baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
2977.1775861270326,-2.0334672967465486,0.6073599222947503,-3.3480432641383797,8.138430532288086e-4,0.00680666242360794,Mpzl1,myelin protein zero-like 1,68481,
3563.920392589819,-1.2564127673551648,0.3987614892837503,-3.1507876289957575,0.0016283084040504179,0.01192696463147254,Ildr2,immunoglobulin-like domain containing receptor 2,100039795,
1132.9740746197176,-0.9382217779150391,0.360166040266559,-2.604970133277032,0.009188226894416817,0.04680146333789496,Pogk,pogo transposable element with KRAB domain,71592,
15.689666203117874,-7.404752817786593,2.317596349376817,-3.19501401517899,0.0013982405033531728,0.010552022910503134,Cd247,CD247 antigen,12503,
15.150764851077454,-7.354514239194321,2.484816627627797,-2.9597814814268704,0.003078573211736595,0.019950210026870047,Gm32999,"predicted gene, 32999",102635737,
3453.9939297782976,1.0900507540810642,0.27861212947921643,3.912431077995757,9.137162022698253e-5,0.0010827783947222368,Mgst3,microsomal glutathione S-transferase 3,66447,
240203.03144383617,0.865088863146377,0.16955962376051167,5.10197442032686,3.3612819087352134e-7,8.364288681634744e-6,Atp1b1,"ATPase, Na+/K+ transporting, beta 1 polypeptide",11931,
7521.021461468582,1.75721529751924,0.24061523032403065,7.303009436072859,2.8140143917407564e-13,2.9517529909154354e-11,Pbx1,pre B cell leukemia homeobox 1,18514,
301.64131645921395,-4.192363228506944,1.2533410780451495,-3.34494999162225,8.229740763471873e-4,0.006860099116258323,Ddr2,"discoidin domain receptor family, member 2",18214,
811.3918575216147,1.2087694281803003,0.4231185789439646,2.856810096113465,0.004279217782986747,0.025908116944606034,LOC108167745,NA,NA,
4156.331608137875,1.3936095633903975,0.39512078900232445,3.527046923826119,4.202222825424708e-4,0.003920226851139824,Atf6,activating transcription factor 6,226641,
2979.5611155914276,-2.0723602519627105,0.5105779990537888,-4.05885145032344,4.9314670856423746e-5,6.516730133727412e-4,Fcgr3,"Fc receptor, IgG, low affinity III",14131,
1259.0157507356366,-1.6537273429066648,0.6368778738583003,-2.5966161030028254,0.009414708188814817,0.047590188522800836,Fcer1g,"Fc receptor, IgE, high affinity I, gamma polypeptide",14127,
2108.888875159709,0.9222708800599174,0.24065029668183593,3.8324111491923607,1.2689343510523054e-4,0.0014302749500318607,Tomm40l,translocase of outer mitochondrial membrane 40-like,641376,
2218.294838130705,-7.621368332295415,2.4975786205634107,-3.0515028714396046,0.002276988705673833,0.01560926310021496,Adamts4,"a disintegrin-like and metallopeptidase (reprolysin type) with thrombospondin type 1 motif, 4",240913,
40.3437085391162,-8.767366947215221,1.7378457048142009,-5.044962808221556,4.5360959288961017e-7,1.089209540516859e-5,Gm26641,"predicted gene, 26641",102638632,
1908.542178885226,-1.753492092545318,0.49033317846109764,-3.5761236839991595,3.48726709500581e-4,0.0033428664855186868,F11r,F11 receptor,16456,
56.32209006557426,-9.248770931755239,1.811473793903844,-5.1056609059872375,3.2964035104788297e-7,8.249663716920935e-6,Slamf6,SLAM family member 6,30925,
621.3545858335774,-5.860370747838033,1.7580470945868145,-3.333454926140854,8.577456823257303e-4,0.00709598437495358,Cd84,CD84 antigen,12523,
20.35884933663386,-7.780591008185153,2.1002525415693505,-3.7045978301120592,2.1172638342188606e-4,0.00220193429969545,Casq1,calsequestrin 1,12372,
37515.47210843216,-2.200309195389835,0.2037463074665575,-10.799259249157137,3.469915908894654e-27,2.113082401963819e-24,Atp1a2,"ATPase, Na+/K+ transporting, alpha 2 polypeptide",98660,
2603.4438516444593,-1.6922826328723277,0.3763130705478803,-4.497007320018159,6.8916616371600055e-6,1.1990944291385619e-4,Kcnj9,"potassium inwardly-rectifying channel, subfamily J, member 9",16524,
2982.0746905401093,-2.632649158182773,0.3867325966396775,-6.807414686679844,9.936819970991204e-12,7.511893249104832e-10,Kcnj10,"potassium inwardly-rectifying channel, subfamily J, member 10",16513,
1174.566015879092,1.517646353479084,0.3009381043997032,5.043051482318638,4.581659165167004e-7,1.0977455068629096e-5,Opn3,opsin 3,13603,
412.24349497739615,1.7395180488477828,0.5413925171530748,3.213044129230081,0.0013133610848626055,0.010049848189683385,Chml,choroideremia-like,12663,
19864.795120875402,-1.1125434904997569,0.24158337092245355,-4.605215525603684,4.1203889448724466e-6,7.578128090473041e-5,Hnrnpu,heterogeneous nuclear ribonucleoprotein U,51810,
1259.3510678931295,-0.9759143304356659,0.35969400338167984,-2.7131793170321497,0.006664103441223707,0.03663418749798077,Smyd3,SET and MYND domain containing 3,69726,
11094.197184038521,-1.1281931078529281,0.27796904998313526,-4.058700448562086,4.9346565061635664e-5,6.517016541242402e-4,Cdc42bpa,CDC42 binding protein kinase alpha,226751,
399.03711927167876,-1.3917224800896493,0.527258826906849,-2.63954325478846,0.00830178284304646,0.043217943385153605,LOC108167749,NA,NA,
44.14613938876919,-8.897234699879787,1.6706766407592368,-5.325527683104763,1.0066038353900533e-7,2.9036547214810705e-6,Gm39712,"predicted gene, 39712",105244024,
1295.324204321661,-1.2446353233099277,0.437178891671652,-2.846970306710793,0.004413747907965372,0.02656853250585526,Parp1,"poly (ADP-ribose) polymerase family, member 1",11545,
4333.259443470448,-4.00019679986661,0.30915770134894077,-12.939017150187889,2.710751892358841e-38,3.7142383585114294e-35,Tmem63a,transmembrane protein 63a,208795,
2274.739072154072,-0.7453607492152658,0.264668214636253,-2.816208021955538,0.004859419095783104,0.028676458906286135,Wdr26,WD repeat domain 26,226757,
55.23709909192631,-9.220573590850323,1.5413836870298658,-5.982010623596061,2.2039989359764633e-9,9.901284564223771e-8,Dnah14,"dynein, axonemal, heavy chain 14",240960,
2437.339767407432,0.9497293154948863,0.33040950178756406,2.87440073713592,0.004047949900825342,0.024712672145862983,Srp9,signal recognition particle 9,27058,
8897.366321676545,-0.7592155919021819,0.255668509458125,-2.969531106945069,0.0029825461369571422,0.01940823952523343,Enah,ENAH actin regulator,13800,
631.2579851964517,-6.036374525489061,1.047221144433688,-5.764183198147117,8.205424906812502e-9,3.178224915760609e-7,1700047M11Rik,RIKEN cDNA 1700047M11 gene,67330,
1327.7926609950025,-0.9978383888159119,0.33065793129028925,-3.017736138740599,0.0025467054112024517,0.01703216068633049,Mark1,MAP/microtubule affinity regulating kinase 1,226778,
570.490733479525,1.1261650842214497,0.4348738850108837,2.589636037108241,0.009607745307757973,0.0483319413451074,Gm34102,"predicted gene, 34102",102637233,
13795.812782210647,0.702267101921322,0.23002776735733513,3.0529666482846385,0.0022659112045030133,0.015567399353280966,Mia3,MIA SH3 domain ER export factor 3,338366,
38.31712583427683,-8.692903906851049,1.7093661947055014,-5.0854544414040594,3.667468620476563e-7,9.044084878144847e-6,Gm2061,predicted gene 2061,100039138,
13384.097806102,0.7863585097092215,0.2908581640736336,2.703580668652461,0.006859679519095093,0.0374837373123434,Eprs,glutamyl-prolyl-tRNA synthetase,107508,
4222.941410837906,-2.3386062257811022,0.4231993056424335,-5.526016216475129,3.275838659335656e-8,1.0930930126121092e-6,Kctd3,potassium channel tetramerisation domain containing 3,226823,
139.32495675143258,2.366535234410684,0.4901645076648054,4.828042825224339,1.3788144654925152e-6,2.9065143775954243e-5,Cenpf,centromere protein F,108000,
24.774373377746095,-8.063968150464017,2.150742460957393,-3.749388081953048,1.7726658517830174e-4,0.0018966399935890232,LOC108167752,NA,NA,
2120.96714773613,1.0037161654903937,0.21926388503081876,4.5776629623675404,4.701994627511386e-6,8.561613639446189e-5,Smyd2,SET and MYND domain containing 2,226830,
55.20862319548743,-9.219676726385307,1.6246858739275936,-5.674744191686248,1.3889605504699394e-8,5.092003703670984e-7,LOC102632463,NA,NA,
3948.616749197375,-1.034153085308797,0.34372738569652805,-3.008643268889363,0.0026241704124355817,0.017443810779813603,Angel2,angel homolog 2,52477,
427.4330976848319,4.3109006488300405,0.7576313097030971,5.689971617618878,1.2706048939787902e-8,4.711257647568726e-7,Atf3,activating transcription factor 3,11910,
3776.7023781635808,1.4011227248295925,0.226238045008269,6.193134867207598,5.897922085726907e-10,2.958813406988352e-8,Nenf,neuron derived neurotrophic factor,66208,
305.5749927140431,-1.9191498464622139,0.41721033014837894,-4.5999576419396835,4.2257685823537235e-6,7.745946875496713e-5,Ppp2r5a,"protein phosphatase 2, regulatory subunit B', alpha",226849,
1027.5375114635708,1.2482347561814313,0.3529447489219503,3.5366293449444806,4.052679986485374e-4,0.003800124180655212,Slc30a1,"solute carrier family 30 (zinc transporter), member 1",22782,
64.11960548035695,-6.251646473484237,1.4913205682704118,-4.192020553122731,2.764809411475891e-5,3.964219537461476e-4,Traf5,TNF receptor-associated factor 5,22033,
567.7778240069251,1.5935413028336656,0.46936391143363826,3.395108281687675,6.860146301615855e-4,0.005918732285333507,Hhat,hedgehog acyltransferase,226861,
257.2276305553752,1.7690373619399953,0.4367270224750227,4.050670718552045,5.107103327532503e-5,6.676387969558441e-4,Gm39746,"predicted gene, 39746",105244068,
102.5478596483379,-10.113233546220574,1.4071462389018707,-7.18705225273024,6.62050786894191e-13,6.494313544009194e-11,Traf3ip3,TRAF3 interacting protein 3,215243,
337.48949910556803,-2.6951860683370845,0.5788305935016816,-4.656260568454654,3.220043573069897e-6,6.126027484767814e-5,Ppp1r14c,"protein phosphatase 1, regulatory inhibitor subunit 14C",76142,
6209.285766126162,-0.8527272715068699,0.3285418046690589,-2.5954909219720896,0.009445589810768207,0.0476583809945849,A330023F24Rik,RIKEN cDNA A330023F24 gene,320977,
1874.7571920070009,-3.446162283193892,0.710888489938206,-4.847683331451111,1.2491158029001916e-6,2.6586762861146505e-5,Plekhg1,"pleckstrin homology domain containing, family G (with RhoGef domain) member 1",213783,
19.355413229717712,-7.707743970058014,2.045963124203175,-3.767293691111803,1.650268190724347e-4,0.0017804542099040283,Gm40591,"predicted gene, 40591",105245093,
1773.2639784126675,-1.0795563855169699,0.37538848680094306,-2.8758377613467547,0.004029567685146701,0.024627881896144725,Rmnd1,required for meiotic nuclear division 1 homolog,66084,
1007.4643470471128,3.0361147016843804,0.5223777450390868,5.8121057616212255,6.169184255128839e-9,2.463515964028953e-7,Vip,vasoactive intestinal polypeptide,22353,
16111.726348948558,-1.7025221780583237,0.28017623360608973,-6.076611695951211,1.2274851387394058e-9,5.850034064474781e-8,Syne1,"spectrin repeat containing, nuclear envelope 1",64009,
9519.669460918702,0.8684978921474753,0.2082616576329625,4.170224620405664,3.0429956091016273e-5,4.3050898807294304e-4,Pcmt1,protein-L-isoaspartate (D-aspartate) O-methyltransferase 1,18537,
2987.300217345435,-0.7990871743489236,0.24582134370591363,-3.2506826392784878,0.0011512829398907843,0.009033491729143044,Ppil4,peptidylprolyl isomerase (cyclophilin)-like 4,67418,
14.698480315570887,-7.310679090150278,2.2580932821158477,-3.2375452103998668,0.0012056283500839944,0.009389648718073983,LOC105245105,NA,NA,
10271.832999474025,0.7116888302776885,0.2256791512174061,3.153542657523065,0.0016130165234999637,0.011846620182475613,Grm1,"glutamate receptor, metabotropic 1",14816,
26.74102919786271,-8.173987978868965,1.997387133571523,-4.092340358803192,4.270412287496415e-5,5.7541640183641e-4,B230208H11Rik,RIKEN cDNA B230208H11 gene,320273,
11.26832101985584,-6.927323739160883,2.483584539015753,-2.7892441873173315,0.005283121479077981,0.03047142125383493,Hymai,hydatidiform mole associated and imprinted transcript,338438,
2421.387014315674,-2.080483110463213,0.5876433183494832,-3.540384184587815,3.9954495247373356e-4,0.0037560994824535426,Phactr2,phosphatase and actin regulator 2,215789,
3282.9150846174816,-1.8335294315245296,0.441602870418074,-4.151987123155907,3.2960081163936645e-5,4.6083154295725964e-4,Utrn,utrophin,22288,
10535.576736887966,1.249726405271444,0.36180604511861336,3.454133567231409,5.52063881436895e-4,0.004948036170376553,Fuca2,"fucosidase, alpha-L- 2, plasma",66848,
2010.318932775305,-1.357220784027772,0.4973784582896488,-2.7287486247291257,0.006357514573220232,0.03538354709030392,Hivep2,human immunodeficiency virus type I enhancer binding protein 2,15273,
44.84526658338752,-8.920034887763574,1.8971065035965786,-4.701915717885509,2.5773188899651658e-6,5.0403712778506985e-5,Gm20655,predicted gene 20655,102635429,
1555.0343437007325,1.0364184349111982,0.24850022169305408,4.170694206427614,3.0367313230307505e-5,4.300662842041547e-4,Ccdc28a,coiled-coil domain containing 28A,215814,
437.80558712727304,1.5832513852903498,0.6071467488567247,2.60769144901403,0.009115508010098706,0.04648506213198277,Hebp2,heme binding protein 2,56016,
1595.3183296644736,2.2537747241757833,0.40387727576266963,5.58034546489357,2.400413388261953e-8,8.171469365041429e-7,Slc35d3,"solute carrier family 35, member D3",76157,
208.7483350037936,1.658235061025436,0.5056590116562701,3.2793543134808165,0.001040449156580762,0.008343849236448089,Gm32926,"predicted gene, 32926",102635639,
4755.44025507558,0.7527838628515238,0.26634896646847794,2.8263066789133373,0.004708815766680046,0.027877766149858665,Arfgef3,ARFGEF family member 3,215821,
376.3691944723066,-1.4234246397433175,0.4310198443572069,-3.302457319258964,9.584167222340413e-4,0.0077906450877037025,Map3k5,mitogen-activated protein kinase kinase kinase 5,26408,
7801.13573791348,-2.000570289580698,0.24631892136934036,-8.121870128608444,4.590544130608893e-16,8.249057293060555e-14,Map7,microtubule-associated protein 7,17761,
389.6826481729194,-12.039224902841843,1.309843319304338,-9.191347335524004,3.879512291462589e-20,1.2694111636676765e-17,LOC108167797,NA,NA,
576.6368907117558,-2.2424967046176763,0.2976543318218395,-7.533895747097405,4.924845178019614e-14,6.134510274870681e-12,Pde7b,phosphodiesterase 7B,29863,
2235.5931096271943,-0.7462131653937467,0.23948188023184297,-3.115948332589238,0.00183354395011367,0.013106222373114441,Hbs1l,Hbs1-like (S. cerevisiae),56422,
5724.733197628745,-1.9304619889213581,0.25719510535553625,-7.505827088943876,6.104194818095188e-14,7.389447397080355e-12,Sgk1,serum/glucocorticoid regulated kinase 1,20393,
32288.235540966365,0.8662042826774881,0.25548299249202444,3.3904577139495062,6.977601804450618e-4,0.005994120860461242,Ahi1,Abelson helper integration site 1,52906,
2024.5396482140059,-2.133201188509036,0.754146746242319,-2.828628777009409,0.00467478892241691,0.02774693839113955,Epb41l2,erythrocyte membrane protein band 4.1 like 2,13822,
1813.5623090518673,1.5025501191776236,0.4664529029540423,3.2212257864877385,0.001276435448403655,0.009829046131139208,Tmem200a,transmembrane protein 200A,77220,
118.30265234821572,2.872684493577211,0.8562718798989304,3.354874264837807,7.940106510529888e-4,0.00666999831131389,Gm9767,predicted gene 9767,100040851,
2563.5114684306204,-1.5036966277101267,0.21961362952688665,-6.847009591114806,7.540966413106148e-12,5.925469773280505e-10,Ptprk,"protein tyrosine phosphatase, receptor type, K",19272,
6157.421495257906,-1.6146629155042544,0.4307978295768616,-3.748075790191908,1.781964131779086e-4,0.0019047293837636714,9330159F19Rik,RIKEN cDNA 9330159F19 gene,212448,
23.648894008311657,-7.996803424699633,1.972036689002761,-4.055098705462491,5.011313688318108e-5,6.574687611549843e-4,Gm30618,"predicted gene, 30618",102632580,
24.933530185324553,-8.073146456880052,2.0714798270338024,-3.8972846134061405,9.727727225500128e-5,0.0011428776203892782,Fam26f,NA,NA,
1076.6724298122651,0.8521657781966454,0.30910231035378777,2.7569052370436378,0.005835125938152672,0.03304661997988143,Rwdd1,RWD domain containing 1,66521,
150.9585628542815,-6.81663089798478,1.3886921100204337,-4.908669710728375,9.169625885910064e-7,2.0285137063249883e-5,Lama4,"laminin, alpha 4",16775,
1074.6282136533162,-1.361007841760097,0.45610488054337944,-2.983980000693401,0.0028452536835294725,0.018630972671450606,E130307A14Rik,RIKEN cDNA E130307A14 gene,327744,
1129.4195008797615,-3.259571410952994,0.6531608716453788,-4.990457255563704,6.023652950644726e-7,1.4094406008633505e-5,Cdk19,cyclin-dependent kinase 19,78334,
73.34201017570777,-9.629693720356592,1.561171135796881,-6.168249911590398,6.904995168561577e-10,3.448250776318348e-8,Gm32234,"predicted gene, 32234",102634715,
697.7790688704739,-1.4581273532822792,0.3192358551119163,-4.567555084848145,4.934460257676998e-6,8.940344812318415e-5,Fig4,FIG4 phosphoinositide 5-phosphatase,103199,
287.1655063058193,-11.598728177470917,1.3641412886629578,-8.502585673394018,1.8541372680673628e-17,4.190541374004205e-15,Mical1,"microtubule associated monooxygenase, calponin and LIM domain containing 1",171580,
1435.3413203125258,-1.1837128099759178,0.35216756486817474,-3.361220419089451,7.759887238360925e-4,0.0065531590110395445,Smpd2,"sphingomyelin phosphodiesterase 2, neutral",20598,
371.22810178971463,-1.3277110324240302,0.3825479285975626,-3.4707050624779927,5.190938186118676e-4,0.004698634923793548,Cep57l1,centrosomal protein 57-like 1,103268,
